0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2325,5.1767,1.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8845,5.8381,1.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7257,4.9478,-0.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0245,4.5484,-0.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6525,5.1569,-3.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7360,4.7807,-2.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7450,4.3686,-5.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2269,5.6633,-4.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8116,3.9697,-3.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2941,1.4354,-5.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2872,0.3879,-3.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6821,-0.6145,-5.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5235,-1.7486,-7.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0047,-1.8525,-8.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
