0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5380,0.1457,-0.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9951,-1.6154,1.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0848,-0.3483,0.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7657,-1.5218,-1.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4691,-1.9124,-1.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2865,0.8951,-1.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7929,-0.2789,-3.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9976,0.4543,-1.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1046,2.7215,1.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9595,4.2781,3.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6792,4.9014,5.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1963,5.5626,6.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5361,7.5327,7.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8320,5.7248,9.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3576,7.3509,9.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1597,6.5837,7.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5802,9.5895,9.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3029,11.0354,7.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5189,10.6572,10.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1652,9.4461,8.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1553,8.3626,11.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8594,9.0003,10.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2090,6.4262,9.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4610,6.8355,8.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9945,2.2185,5.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1249,0.6565,4.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4052,0.0219,2.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
