0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4224,-7.1747,-2.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7013,-7.3276,-2.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7768,1.1375,-2.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4723,1.3062,-1.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9150,1.7369,-0.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1074,7.2617,0.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7670,6.5720,1.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8900,6.1741,-0.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6877,3.2790,2.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3743,3.9779,-0.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9098,2.4872,-2.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3685,0.5240,-2.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9779,0.1322,-0.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8931,1.6817,-1.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4072,2.4685,-3.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8371,2.5468,-5.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2155,-0.9971,-6.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6488,-0.2017,-7.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3075,-0.8674,-8.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0230,0.2467,-5.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6711,-2.2460,-3.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3509,-4.8962,-3.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2930,-7.3383,-5.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7444,-9.2146,-5.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7732,-9.8313,-4.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5282,-8.6448,-1.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3189,-8.7668,-4.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1568,-9.6342,-3.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8541,-8.1073,-4.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8584,-6.7061,-1.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9489,-6.9753,0.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0939,-8.4887,1.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9511,-8.4914,-0.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4512,-6.9280,-3.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7552,-6.8368,0.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2957,-7.3877,-1.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5863,-5.7840,-0.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5502,-5.4791,-2.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5838,-3.7740,-0.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8974,-1.1227,-0.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6821,-7.9532,-1.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2145,-8.2564,-2.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5250,1.9079,-2.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9505,2.2470,-1.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7668,1.5415,0.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
