0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9175,5.4515,3.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3154,4.1636,3.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8619,3.6961,1.7073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7461,3.8671,1.2852,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8783,3.2041,0.9732,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5711,2.7583,-0.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6429,3.8955,-1.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4179,3.4135,-2.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4934,4.5400,-3.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2481,3.5032,3.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6806,4.1741,5.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5411,5.5078,7.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7440,8.0503,10.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2601,9.1122,10.7565,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7843,7.4544,11.1592,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2805,8.1815,12.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7596,7.9167,13.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7214,6.8487,13.9690,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4872,6.7261,13.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3846,5.4784,14.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2774,8.6690,14.6691,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2637,9.6336,14.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7594,9.8720,13.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2792,9.1556,12.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8447,9.4595,10.7125,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4935,10.8901,10.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3584,9.1908,10.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4428,6.2656,10.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3696,5.8336,11.4571,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8426,-4.6540,-0.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8600,-4.1506,0.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8913,-3.2250,-0.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4357,-3.4866,0.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4704,-2.5648,-0.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2523,-1.0537,0.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2173,-1.9800,1.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8005,-1.3400,2.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8289,-0.4222,0.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6451,1.0798,3.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0373,3.7835,10.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5106,8.5030,9.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6886,7.2252,3.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3356,9.0951,3.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5335,13.3413,5.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2836,12.7424,6.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8235,13.2428,4.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2886,11.7001,5.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6593,9.8303,5.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2963,6.0097,2.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,2.2923,-0.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3290,1.9907,-0.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6289,4.3856,-1.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8836,4.6509,-1.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4328,2.9177,-2.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1647,2.6368,-3.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7366,5.3165,-3.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3224,4.1635,-4.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4810,5.0305,-3.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3332,7.1792,14.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6986,6.1769,12.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0777,7.7110,12.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7015,6.1623,13.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8532,5.0817,13.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6367,4.7489,14.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1744,5.5525,14.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8890,8.4862,15.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6436,10.2026,15.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5315,10.6309,13.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3717,8.7770,9.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9655,11.6441,10.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4052,11.0525,10.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8468,11.0709,9.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9229,9.8642,11.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7313,9.3503,9.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5886,8.1549,10.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
