0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8135,-3.6460,-0.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1445,-2.2819,-0.3290,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7575,-3.0145,-2.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9806,-1.5540,-3.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5137,-1.3812,-1.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1717,-2.5268,-2.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5061,1.5115,-0.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5842,4.0013,-1.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3567,4.2081,-0.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2608,1.7098,-0.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5140,-2.4969,0.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2339,-6.2269,2.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4625,-5.0436,2.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9565,-6.5806,1.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1380,-5.0706,0.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6571,-3.7227,-0.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5296,-5.1666,-1.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8106,-5.7270,1.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5864,-9.3722,2.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2119,-10.0677,2.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0908,-9.7941,0.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3698,-9.8085,0.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9901,-10.9565,-1.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4977,-13.0625,-3.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7576,-13.5709,-4.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6560,-12.0117,-4.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3426,-9.8842,-2.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8385,-6.6984,-1.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7841,-3.9756,-0.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
