0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5583,-4.6430,-3.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6158,-3.2404,-3.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8798,-3.8804,-6.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8996,-5.0895,-5.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7478,-1.4571,-6.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6236,-0.8609,-7.5615,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1724,-0.4953,-8.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0770,-0.1502,-10.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2538,-2.1230,-11.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1115,-5.9583,-10.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2441,-6.7159,-12.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8492,-7.7107,-12.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4635,-7.2544,-10.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9633,-8.7545,-11.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6310,-7.5857,-9.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5372,-4.7467,-9.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5505,-5.5984,-6.8992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4791,-3.4452,-3.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0910,-3.3771,-4.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1889,-1.1538,-4.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9109,-1.0687,-4.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
