0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5774,7.1690,0.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2794,8.1342,0.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5538,8.9262,-1.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3859,11.1786,3.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5999,11.3223,5.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9517,9.7562,5.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2217,9.7964,6.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3273,8.2354,7.7063,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8854,5.8627,8.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1864,4.0745,6.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0732,4.6879,4.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6207,7.0803,4.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6299,12.3752,3.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0899,12.7337,0.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5893,11.1640,-0.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2934,9.2368,1.9910,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4341,8.1596,2.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5978,9.3596,2.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6088,11.6394,1.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4718,12.7109,0.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4894,0.1644,-1.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5370,-0.2405,-2.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8444,-1.8639,-4.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2257,-3.6011,-4.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9894,-3.7668,-3.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3873,-2.1872,-1.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0147,-0.4422,-1.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
