0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.2576,-2.3346,5.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2349,-3.0059,6.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9287,-4.5841,8.4607,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2122,-5.2524,9.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9644,-4.5788,10.6337,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2696,-5.1813,11.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8084,-6.4968,11.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1215,-7.0786,12.4743,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0292,-7.2063,10.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7413,-6.6030,9.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9767,-7.1666,7.9454,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6246,-8.4158,7.4376,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2833,-9.5335,8.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0044,-10.1005,8.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6863,-11.1432,9.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6136,-11.6382,10.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1862,-12.7620,10.9598,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1566,-13.1981,12.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3473,-14.0822,11.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9618,-15.4552,11.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8864,-11.0498,10.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2247,-10.0209,9.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3594,-5.1763,2.9561,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2159,-3.9635,2.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8742,1.1763,4.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1546,0.8207,4.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6454,1.8139,3.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3574,-1.1718,3.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8513,-0.1909,2.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4494,0.1609,1.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9333,-0.8028,3.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6631,-1.8421,0.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9125,-2.0243,0.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9932,-3.2490,3.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2425,-5.4020,4.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3084,-6.6778,1.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6121,-9.6278,-1.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2205,-11.1594,0.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8841,-11.3138,6.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6916,-13.4051,7.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9244,-16.8236,8.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6904,-16.4039,6.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7306,-15.5698,7.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8951,-14.2410,5.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1269,-12.1896,4.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0535,-6.2121,5.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8950,-5.0229,4.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3310,-0.9032,3.8161,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5878,-0.7372,5.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5737,-0.5845,3.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3060,-1.2469,5.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5131,-2.4421,7.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3487,-3.5614,10.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0698,-4.6718,12.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6232,-8.2116,10.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2617,-9.7151,7.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6840,-11.5791,9.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9194,-13.6340,10.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2386,-12.4499,11.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5703,-13.7551,12.8210,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5296,-12.3028,12.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9856,-14.2203,12.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9781,-13.5599,10.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2986,-15.9980,11.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8563,-16.0793,10.9417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4518,-15.3748,10.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6364,-11.3904,10.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2198,-9.5722,9.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2980,-5.7285,2.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0601,-3.5726,1.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
