0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.7139,-10.4215,-2.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2777,-10.4671,-0.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5097,-11.1014,-0.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2467,-11.3693,2.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4874,-11.9726,2.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8488,-13.0914,1.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.0561,-13.9394,1.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.2292,-13.8934,2.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.2161,-14.8578,2.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.0701,-15.8768,1.2576,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.1304,-16.8615,1.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.4623,-16.8925,1.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.0844,-18.0254,1.0106,N,0,0,0,0,0,0,0,0,0,0,0,0
-13.1646,-18.6998,0.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.3081,-20.0390,-0.3014,C,0,0,1,0,0,0,0,0,0,0,0,0
-14.7491,-20.4608,-0.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.5358,-21.3484,-1.9168,C,0,0,1,0,0,0,0,0,0,0,0,0
-15.3587,-22.5783,-2.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.5311,-21.3517,-3.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.0195,-21.3284,-2.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.5041,-20.1210,-1.5360,N,0,0,0,0,0,0,0,0,0,0,0,0
-11.9705,-18.0376,0.3464,N,0,0,0,0,0,0,0,0,0,0,0,0
-11.1319,-18.3897,-0.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.8791,-15.9084,0.4941,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.9031,-14.9536,0.7191,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0463,-13.4154,-0.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7096,-10.7493,3.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5227,-9.6103,2.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3142,-7.9722,-0.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6234,-8.2595,-0.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5218,-8.8891,-3.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3260,-7.6044,-3.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1462,-10.4778,-4.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9398,-9.2242,-4.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5473,-10.8737,-1.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2128,-10.4903,-0.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0657,-11.4892,-1.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9778,-10.4784,2.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1589,-11.5600,3.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.3796,-13.1224,3.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.1226,-14.8314,2.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.0008,-16.1345,2.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.8955,-20.8044,0.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
-15.3524,-19.5696,-0.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
-15.2499,-20.9887,0.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
-16.1574,-22.8324,-1.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.8545,-23.4481,-2.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
-16.4461,-20.7627,-2.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
-15.1499,-21.3848,-4.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.7652,-21.3359,-3.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.5395,-22.2106,-1.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.7556,-19.3178,-2.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.7241,-16.6633,-0.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
