0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7115,2.3509,-5.2226,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1135,1.9484,-3.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4803,0.4739,-3.6398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4637,-0.5372,-4.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4743,-0.6397,-5.6477,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2289,-1.6594,-6.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9241,-2.3824,-5.4859,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1773,-1.8781,-7.6784,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4983,-2.1864,-8.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5032,-3.2780,-8.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7372,0.3359,-6.4501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5239,1.6950,-5.7612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0067,5.3587,-3.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1600,4.4563,-3.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2245,1.7061,-3.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4056,1.6889,-4.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4713,3.0633,-4.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8379,3.6601,-5.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6734,5.2516,-7.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2302,7.3306,-5.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2472,7.2519,-6.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9044,4.3672,-5.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2032,5.4729,-8.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8662,6.1094,-9.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3474,5.4776,-10.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6357,4.7182,-12.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6561,6.0238,-12.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7844,6.3055,-11.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2758,6.4831,-13.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8672,8.6537,-12.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5996,8.2577,-13.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8362,9.6900,-12.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5836,8.1445,-9.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6146,9.4447,-10.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9822,7.6944,-9.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4562,7.8507,-10.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6030,1.9088,-7.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9698,1.0552,-6.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2698,2.1999,-3.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9529,2.5930,-3.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5750,0.3236,-2.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4655,0.2311,-4.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4429,-0.2918,-3.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7111,-1.5340,-3.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4407,-1.3255,-8.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3834,-2.1905,-7.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6479,-1.7766,-9.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7182,-4.0105,-7.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9393,-3.6480,-9.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7375,-0.0474,-6.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2923,0.5186,-7.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7940,1.6048,-4.9410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0504,2.3507,-6.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7950,5.8476,-3.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2691,4.2289,-2.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
