0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3545,-2.1666,-1.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3529,-1.0584,-0.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6875,-1.2378,1.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6465,-0.1803,1.9736,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9508,-0.3966,3.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1173,0.4500,5.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4378,2.7416,4.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0814,3.1838,2.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4915,3.4991,-2.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0490,4.1132,-3.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2178,4.9285,-6.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7741,5.0617,-6.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5115,4.7335,-5.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8167,4.3391,-5.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5009,3.5744,-3.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7449,2.7560,-1.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3884,2.7300,-0.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4254,1.3857,-0.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4853,0.2405,0.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3638,1.4728,1.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1394,3.9055,1.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8737,5.9650,1.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6993,8.0763,1.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7164,9.3898,0.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2094,8.2237,-0.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1798,5.8204,-0.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7093,1.3279,-2.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7161,-0.6026,-4.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0121,-2.8641,-3.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6465,-3.1479,-0.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9710,-2.2347,1.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2293,-1.4058,3.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
