0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.6133,-0.7154,-3.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7561,-2.8369,-5.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1812,-4.6064,-4.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6233,-5.5310,-2.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6408,-4.6736,-1.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2556,-4.9680,-2.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4833,-5.1648,-2.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4903,-6.9160,-1.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7843,-6.0290,-0.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1952,-5.4017,0.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2997,-6.5423,1.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1822,-5.9421,4.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4954,-7.1504,4.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8613,-5.3957,5.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4147,-4.7962,3.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1581,-6.2856,3.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4896,-4.9411,1.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7437,-5.3785,2.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1133,-9.8005,-0.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7894,-10.1400,0.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6087,-8.4702,3.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5336,-10.0241,5.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5198,-11.4787,6.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6377,-11.3537,4.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3749,-10.6032,2.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2126,-8.8631,2.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6475,-10.0103,1.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8284,-2.7268,1.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9166,-2.5729,1.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0922,-3.3782,-0.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1543,-1.8775,-0.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
