0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9745,-1.2700,2.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4915,-1.2273,1.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6322,0.9977,1.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0066,1.0351,2.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1915,1.0434,0.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1229,-0.2973,-0.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4422,-1.8796,-0.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4963,-2.1963,-3.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7628,0.7049,-5.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9174,0.7641,-4.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5121,0.5571,-5.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3570,-1.4691,-6.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1055,-1.6752,-7.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1807,-2.9621,-6.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0993,-1.3877,-3.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7700,-2.9205,-4.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7375,-1.6482,-5.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
