0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3339,-7.5183,-0.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0768,-6.6206,-1.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3512,-7.0698,-1.8628,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9535,-8.1788,-1.3436,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8492,-6.4896,-2.8277,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2582,-2.3439,-1.8363,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9642,-0.4808,1.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3059,0.8803,0.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4853,1.1986,1.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5254,2.8840,0.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2597,5.8897,-0.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3551,8.1334,0.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5502,9.7271,0.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0907,8.9735,0.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1491,9.3825,-0.9239,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5907,6.7807,-0.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3152,4.5358,-1.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4445,3.3986,-3.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2234,4.3412,-5.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2851,2.6518,-5.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7953,3.5113,-5.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1097,6.2535,-4.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6631,5.3684,-4.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7979,5.8162,-2.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2033,1.7319,-2.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6970,-0.9517,-0.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5233,-0.5768,-4.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0340,-4.9149,-2.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0465,-3.8955,-0.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7894,-5.5015,0.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5984,-7.8612,0.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6716,-8.5531,-0.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7269,-8.5336,-0.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8437,-8.4396,-1.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
