0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5091,-8.6660,-0.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1889,-10.5964,-1.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3541,-13.0625,-1.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6974,-14.3800,-0.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8838,-13.1866,1.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7407,-10.7174,1.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2274,-8.9645,-0.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5028,-8.0812,-0.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3299,-8.6693,0.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4009,-10.0205,0.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3334,-9.3121,-0.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1511,-7.2383,-1.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0674,-5.9068,-1.9310,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8035,-4.4584,-0.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7371,-3.1289,-0.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
