0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-11.4277,-5.7073,2.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.6189,-6.8990,2.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
-17.1183,-8.3097,-1.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
-17.2391,-8.0577,-4.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
-15.4227,-6.9189,-5.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.4380,-5.9986,-4.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.5159,-5.2537,-2.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.4907,-3.2483,-1.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3024,-2.1088,-1.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0412,-1.5333,1.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7460,0.4407,3.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5335,1.6188,3.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6404,0.8088,1.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5815,-1.8690,1.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6238,-0.7539,2.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2207,0.9860,1.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
