0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-6.8873,-3.2499,6.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4828,-0.4062,5.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8940,-1.8677,6.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2737,0.2379,4.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1919,-1.4976,4.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0475,-2.7980,4.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7048,-2.0318,6.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5259,-1.9043,4.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4916,0.5518,2.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8319,-2.0456,2.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2192,-0.8124,1.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2916,1.5217,5.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2109,1.5850,8.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5110,0.1397,4.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8147,-1.4187,5.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1805,-0.3615,5.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1015,0.4421,7.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4191,-1.1561,7.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2242,-0.8407,9.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9184,-0.3704,11.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6478,-1.7146,10.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0168,-0.2724,9.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0339,0.4357,11.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0896,2.6620,10.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0395,1.9709,8.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6401,3.7662,10.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0625,4.3621,10.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9581,2.6560,8.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8268,4.4298,8.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4510,3.4226,7.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9822,1.9126,12.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0302,3.3519,12.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0630,0.0761,13.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5300,-0.0742,16.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4065,1.4864,18.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1664,2.4981,16.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7002,2.6595,14.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9727,2.6517,8.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7394,2.3697,6.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3716,4.0320,7.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7003,3.4714,8.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0331,4.8323,7.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3716,3.7841,7.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1364,3.0379,4.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4833,3.5593,5.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8666,4.6086,5.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0358,0.8853,8.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5524,-0.8336,8.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2845,-0.3801,8.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
