0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6867,4.1718,-5.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9880,4.8778,-4.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0398,4.9511,-3.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3208,5.6148,-2.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5640,6.2249,-1.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9132,6.9591,-0.4738,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7450,6.9493,0.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1275,6.2708,0.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2661,8.4312,-0.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5124,6.1401,-2.8194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2340,5.4884,-4.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7814,1.8218,-3.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8610,1.0693,-2.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6590,-1.5450,0.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0752,-1.6317,-0.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7840,-0.1671,0.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5313,-0.0710,1.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7488,1.3574,0.7834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4127,0.9238,0.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9479,-2.1673,0.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8361,-1.2120,-1.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4584,-2.2167,-1.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5974,0.1739,-2.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4592,1.4818,-4.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0563,0.1410,-6.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7316,-2.3150,-6.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4727,-3.2459,-7.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7346,-2.4327,-9.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6733,-3.6431,-11.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7064,-4.3474,-11.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0896,-3.8436,-9.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0401,-2.9737,-7.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2933,-1.9920,-4.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3666,-0.9003,-3.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1448,-0.7524,-4.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8893,0.7463,-7.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4606,6.0713,-8.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2839,7.2719,-10.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9686,6.8741,-12.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3346,8.0530,-11.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9814,9.4392,-13.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4552,8.4284,-14.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3213,5.9906,-15.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6780,3.2841,-15.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6913,1.0246,-15.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8777,0.7029,-13.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0176,2.5936,-12.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0291,4.0910,-10.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6780,6.3145,-7.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0451,8.7297,-7.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7456,10.8849,-8.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6341,10.7568,-6.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8359,12.2793,-7.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1843,11.0823,-8.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3630,12.5140,-7.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2923,11.1803,-6.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3517,10.7928,-4.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5879,11.0165,-4.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6410,12.3457,-5.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4025,9.2776,-5.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0563,6.8545,-5.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0608,4.4855,-3.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5431,5.6461,-1.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4607,5.9259,0.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8520,7.4508,0.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0362,7.4841,1.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9033,5.2189,0.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3939,6.7842,1.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0152,6.2847,-0.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4163,8.9478,-1.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1274,8.5113,-1.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5217,8.9727,0.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4980,6.5950,-2.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9976,5.4529,-4.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6840,2.2899,-3.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8355,0.9660,-1.9240,H,0,0,0,0,0,0,0,0,0,0,0,0
