0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2771,2.3022,3.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2462,1.1573,2.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2812,0.2092,2.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9175,-1.4262,-0.7094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9123,0.0054,-0.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1421,0.0756,-0.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2247,-2.7226,1.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0097,-1.2224,1.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0273,-2.1676,2.8976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6400,-3.3518,0.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5696,-4.8844,0.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4882,-4.3319,1.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4226,-2.2874,3.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6348,0.9857,2.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5460,1.4429,4.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5203,0.3468,9.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4526,-1.6303,10.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3760,-3.9309,9.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8215,-5.6112,10.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7157,-7.6583,11.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1552,-7.9475,11.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9491,-7.3202,12.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2473,-5.5660,12.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5814,-6.6878,12.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0140,-8.5431,10.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6477,-7.9117,10.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3576,-7.6282,9.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8925,-6.1256,10.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3349,-4.3544,9.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2757,-2.3856,8.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8323,-2.2405,8.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3935,-3.8629,6.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4274,-1.9025,5.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6697,-0.9535,7.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7461,-1.3716,5.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2806,1.7835,4.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4377,3.4047,4.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5504,3.0145,3.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6205,0.9936,1.7094,H,0,0,0,0,0,0,0,0,0,0,0,0
