0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4438,-9.9113,-5.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6472,-10.1912,-7.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0278,-8.4005,-8.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0453,-6.2837,-6.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0014,-4.0792,-5.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1984,-1.7699,-4.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4077,-0.9424,-2.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2260,-2.3916,-2.1277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3193,-4.6336,0.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7239,-2.5778,1.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7833,-1.0598,3.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3634,-0.9733,4.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
