0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5421,-0.3577,-2.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6860,1.1661,-0.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5504,-0.6162,-1.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5697,0.3988,-2.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4475,-1.7323,-2.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0562,-3.3360,-4.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7543,-2.9573,-3.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3315,-5.1550,-6.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6933,-3.2531,-6.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5562,-4.7383,-6.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8350,-5.9015,-4.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5054,-5.3911,-2.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6825,-3.0830,-1.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1880,-1.2832,-2.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5428,-1.7860,-4.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2312,-7.0835,-2.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6778,-5.9271,-0.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3488,-4.4089,0.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5668,-4.0538,-0.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0955,-5.1748,-2.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0094,-10.1901,-5.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7772,-11.8520,-4.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1105,-12.4010,-4.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3473,-11.1252,-4.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8824,-12.0813,-5.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8078,-9.1133,-5.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0391,-7.4792,-6.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4710,-1.1285,-2.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9406,0.4809,-1.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
