0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2684,-3.8160,-4.8848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9524,-4.2314,-6.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0275,-5.5902,-6.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4054,-6.5630,-5.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7115,-6.1719,-4.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9498,-6.8962,-3.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6602,-8.2542,-3.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9000,-8.6352,-2.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4358,-7.6718,-1.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7099,-6.3138,-1.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4606,-5.9338,-2.5286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6805,-2.5881,-1.8914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4158,-1.3892,-1.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7120,-0.3068,1.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8110,-0.8086,4.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5556,-2.9097,4.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8111,-5.2349,5.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5261,-5.7296,7.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0138,-3.8286,9.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0295,1.2161,10.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7677,3.2308,9.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1067,3.4063,6.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6613,1.6026,5.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0220,0.0821,4.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9287,0.5884,1.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0106,-1.6015,-1.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4845,-3.7417,-2.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2075,-2.7574,-4.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4356,-3.4813,-6.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5724,-5.8818,-7.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4527,-7.6168,-5.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0305,-9.0040,-3.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6662,-9.6899,-1.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8501,-7.9904,-0.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3532,-5.5793,-0.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7082,-2.8673,-2.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2251,-0.7043,-0.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
