0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8640,-2.9905,1.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6253,-1.8302,-1.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2195,-2.8027,0.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5670,0.1702,-1.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1837,2.6062,-2.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6961,4.2114,-0.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6129,3.4080,1.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5838,1.8669,4.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3693,2.2206,5.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2588,1.9274,10.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5838,4.0651,11.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2658,3.9807,6.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5714,6.5995,6.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2255,9.0660,6.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0294,10.4234,8.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1912,9.3642,10.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6531,7.9809,11.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0774,6.3165,11.8028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3741,7.6550,12.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6990,7.3200,13.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8088,5.9726,12.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4822,-1.1712,10.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1842,-1.0387,10.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5812,-2.6073,10.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3292,-2.3253,4.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5257,-2.9097,2.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
