0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.1369,-1.2508,1.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9605,-2.1594,-0.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4275,-1.2909,0.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8768,-3.6133,-0.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0072,-3.1862,1.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1992,-4.8946,0.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6968,-4.8019,-0.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1018,-6.1757,0.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4931,-5.2229,1.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1358,-3.4923,3.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5383,-2.4702,4.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0131,-3.7482,5.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4827,-5.9707,3.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3189,-6.2177,4.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1157,-6.6794,3.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9191,-3.5088,4.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1474,-5.2292,3.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3104,-4.7687,5.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5814,3.4502,-4.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2961,2.9558,-4.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7606,4.4408,-3.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2157,4.2211,-1.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7608,2.6075,-0.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8664,4.8207,-1.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4688,3.2590,-0.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4211,5.2420,-1.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5808,4.9743,-3.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6367,3.1925,-5.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3297,1.6836,-5.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3335,1.9526,-3.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
