0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9203,-23.4902,-11.0370,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1209,-24.7479,-11.2991,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4349,-24.9291,-11.2897,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0438,-26.2223,-11.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4474,-26.3952,-13.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6175,-25.5219,-13.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9900,-25.7403,-14.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1623,-24.8750,-15.4547,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5407,-25.0894,-16.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7120,-24.2223,-17.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0848,-24.4428,-18.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1185,-23.8263,-11.0319,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6650,-20.9939,-10.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8638,-19.6498,-10.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6666,-14.2757,-9.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7428,-15.0603,-9.1905,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9522,-14.5288,-9.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1304,-15.3778,-9.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9655,-16.7480,-9.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0656,-17.5713,-9.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3579,-17.0311,-9.6677,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5340,-15.6824,-9.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4330,-14.8199,-9.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6018,-13.3863,-8.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8755,-12.7855,-8.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0182,-11.4327,-8.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8848,-10.6248,-8.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6211,-11.1875,-8.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4624,-12.5589,-8.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1166,-13.1295,-8.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0613,-12.3484,-8.6218,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8307,-12.8786,-8.7208,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2432,-7.4587,-7.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3365,-6.0989,-7.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4060,-3.2084,-6.6518,N,0,0,0,0,0,0,0,0,0,0,0,0
14.3337,-4.1079,2.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7608,-3.2783,2.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2552,-2.3488,2.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1701,-4.5007,0.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6532,-3.5820,0.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3183,-1.4453,0.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8337,-2.3629,0.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2494,-3.6177,-1.8617,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7372,-2.7059,-2.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4121,-0.5629,-2.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9235,-1.4704,-1.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3196,-2.7403,-4.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8087,-1.8414,-4.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5291,0.3106,-4.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0176,-0.5451,-4.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8014,-1.0309,-6.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3713,0.0389,-6.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0254,-5.2848,-7.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8468,-7.7232,-7.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5245,-12.0017,-8.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2420,-14.4072,-9.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6025,-18.6354,-9.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2566,-21.0471,-10.5175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2919,-26.9708,-11.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9118,-26.3239,-10.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5594,-26.2124,-13.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7051,-27.4604,-13.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4971,-25.7288,-12.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3756,-24.4585,-13.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1073,-25.5359,-15.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2342,-26.8068,-15.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0437,-25.0771,-14.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9152,-23.8095,-15.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6591,-24.8884,-17.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7887,-26.1553,-17.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5920,-24.4227,-16.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4626,-23.1577,-17.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3768,-25.4900,-19.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9288,-23.8035,-19.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2372,-24.2145,-19.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5193,-21.6629,-10.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8755,-19.2556,-10.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9472,-17.1329,-9.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9278,-18.6321,-9.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2322,-17.6700,-9.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5501,-15.2940,-9.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7752,-13.3852,-8.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0189,-11.0002,-8.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9977,-9.5607,-8.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7190,-10.5898,-8.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1452,-8.0705,-7.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3122,-5.6347,-7.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
