0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.6289,0.8190,-0.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7572,1.5138,-2.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7096,0.9766,-3.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1425,-0.1454,-3.0825,O,0,0,0,0,0,0,0,0,0,0,0,0
16.0815,1.8306,-4.0893,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9572,2.6499,-2.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0784,3.0868,-1.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3122,2.9694,5.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0435,1.8662,4.8066,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1078,-1.8088,8.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9694,-3.0765,7.9947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5821,-6.9020,7.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4831,-5.5922,8.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8392,-3.7990,4.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3045,-2.8283,5.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4343,-2.1886,6.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3969,-1.2730,4.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1600,-0.0203,5.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0430,-0.4729,7.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8633,1.6782,6.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6089,1.1802,8.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9689,3.4169,8.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1255,5.7601,8.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2989,7.4723,8.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4280,9.8733,9.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0646,7.9753,8.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0000,6.0775,7.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9320,2.4525,5.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4227,1.7830,4.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5857,3.0839,4.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8948,4.3037,2.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7287,3.0123,2.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5688,3.7314,0.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6801,0.7092,1.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2346,-0.0774,-0.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7805,2.7275,-3.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9834,3.1961,-3.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4573,3.9687,-1.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1035,-2.1199,8.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5360,-1.1770,8.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8974,-3.6716,8.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0339,-2.7946,7.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
