0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1577,-5.4908,-5.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2890,-9.1809,-5.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7855,-11.1112,-5.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5330,-11.0947,-5.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3378,-9.1057,-3.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8377,-7.1631,-3.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4548,-9.8537,-2.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1942,-9.8080,-4.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5127,-11.1297,-3.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0786,-11.9746,-3.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7476,-12.5399,-5.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3679,-13.2469,-5.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5575,-12.1275,-8.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9489,-11.3909,-7.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7057,-13.4777,-9.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1180,-12.6894,-9.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0956,-14.8945,-9.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6794,-15.6901,-9.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1440,-16.1363,-11.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7218,-16.9864,-11.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5302,-15.1692,-13.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6537,-16.9467,-13.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8965,-15.2726,-13.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2280,-4.2360,-1.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8689,-3.0487,0.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
