0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.3958,-14.1529,0.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5540,-12.8885,-0.0682,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.8073,-12.4988,-1.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8620,-11.7453,0.9102,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4774,-10.7564,0.5855,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3870,-12.0144,2.1281,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5760,-11.1182,3.2885,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.0708,-10.9698,3.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8649,-11.8679,4.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9029,-9.7700,3.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6568,-8.2879,-0.8394,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3016,-8.2358,-1.5048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2322,-7.1310,-0.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5299,-4.7415,0.8545,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4816,-3.9378,1.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3631,0.0560,0.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3821,-1.6310,0.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3093,-1.2267,-0.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4669,-0.3011,2.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1533,0.1002,0.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5862,-2.3401,0.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8972,-2.7429,1.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4358,-0.6506,2.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2068,2.1341,5.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5274,0.4308,6.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2666,-8.3560,0.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4024,-10.7337,0.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8571,-11.0127,-1.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9038,-11.6706,-0.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1002,-11.1521,-1.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4122,-10.6196,0.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0807,-14.8937,1.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7647,-15.2517,-0.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7329,-16.2461,0.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4611,-15.5423,-1.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6480,-14.1574,1.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3364,-14.1694,-0.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5357,-11.9572,3.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5899,-10.4495,2.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2052,-10.3910,4.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3262,-12.8535,4.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9290,-11.2942,5.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1972,-12.0192,4.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4015,-9.2293,2.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1586,-9.9099,2.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9481,-9.1493,3.9265,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3100,-8.7990,-2.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0203,-7.1964,-1.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4998,-8.6664,-0.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6839,-6.1873,-0.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
