0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9792,-10.4420,-1.9164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7048,-11.8186,-2.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7942,-12.5100,-2.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8431,-13.9474,-3.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6404,-14.1939,-4.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7714,-13.6944,-5.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2351,-11.4905,-2.7459,S,0,0,0,0,0,0,0,0,0,0,0,0
7.3316,-10.0998,-2.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8744,-8.8963,-2.0483,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6881,-5.5190,-1.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9528,1.6239,-1.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0258,0.6562,-0.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1337,2.1926,-0.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3777,-0.3163,-1.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4828,1.2058,-1.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9750,0.9406,0.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8658,-0.5839,0.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3343,-0.0264,-1.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4170,-0.9305,0.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3235,-1.8880,-2.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2044,-4.9276,-0.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8103,-4.3259,-1.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5653,-7.0506,-1.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1447,-6.3862,-2.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0345,-8.4689,-1.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4921,-7.4427,-1.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2165,-7.1624,0.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9472,-7.5764,1.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4947,-11.1101,-1.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0713,-11.4610,-0.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7269,-12.2952,-2.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0543,-14.4876,-2.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7991,-14.4014,-2.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6862,-13.7318,-4.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5149,-15.2814,-4.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9021,-12.6034,-5.4850,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5700,-13.9371,-6.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7336,-14.1621,-5.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4310,-5.5356,-0.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7476,-5.4888,-1.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
