0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2902,12.0117,-1.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2898,8.9294,-5.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9187,5.2535,-5.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8121,6.5296,-5.9721,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8686,4.8956,-3.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0514,3.3244,-5.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2718,4.6192,-6.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2425,5.5749,-2.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5706,3.9408,-3.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0901,6.7408,-4.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4060,5.0852,-5.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2632,6.9018,-3.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2283,7.0031,-5.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2718,4.6358,-0.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3521,-0.7130,-1.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7014,-1.4661,-2.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8831,-2.7460,-0.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7093,-3.2388,1.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3811,-2.4409,2.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1964,-3.2965,-0.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1468,-3.5931,1.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6889,-3.7242,0.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
