0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8601,-8.2816,-6.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1181,-8.8859,-6.2874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5936,-4.8997,-5.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2979,-3.9040,-5.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3479,2.3733,-1.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3210,1.9019,-3.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9084,0.7066,-1.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8766,1.9655,-1.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5801,3.8668,-3.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6563,4.2843,-1.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0823,3.9073,-2.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7595,1.5145,-4.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3696,-0.1570,-4.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8353,-1.8025,-3.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2725,-2.2463,-2.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2863,-2.2856,-4.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8036,-4.0592,-6.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7600,-7.2695,-6.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2771,-7.7389,-9.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7925,-8.5805,-8.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6420,-8.9544,-7.8873,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6677,-10.1229,-8.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3221,-9.0762,-5.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7361,-10.7216,-6.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7377,-11.1606,-8.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1415,-11.0552,-7.7039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4749,-12.8067,-6.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9832,-13.3773,-7.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1538,-13.9011,-6.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7074,-12.1725,-6.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9826,-13.0531,-4.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2989,-11.7636,-4.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7088,-11.6599,-3.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7377,-9.5159,-4.6373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4126,-10.0487,-3.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1988,-8.9841,-2.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8247,-7.8454,-4.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4287,-7.7791,-7.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6675,-8.8438,-7.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8041,-5.5997,-6.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2954,-3.8572,-4.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
