0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8774,-0.0727,-6.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2425,-2.5392,-4.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1406,-1.8862,-5.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5786,-2.1100,-3.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1331,2.3082,-3.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4908,4.0868,-4.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2872,-0.6584,-5.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7701,-0.6761,-5.9784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0506,-2.1484,-5.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6583,-1.9055,-7.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0399,-2.5866,-7.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8695,-0.6956,-5.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8392,-1.2306,-6.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6544,0.5038,-6.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6075,-0.1027,-9.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7776,0.8505,-8.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9682,-0.8912,-8.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3126,2.2545,-6.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1562,4.0651,-5.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3457,7.1405,-7.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4562,9.6433,-7.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4412,10.8472,-5.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2990,9.5630,-3.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6218,6.8694,-2.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4285,6.9792,-1.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8992,7.2388,2.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9877,7.7478,1.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6667,7.1119,2.5689,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7376,4.7642,3.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5077,4.7113,3.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6640,3.5338,2.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3374,5.9476,-0.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1611,4.2322,0.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9924,5.3537,1.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5717,3.8515,1.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3428,2.3809,1.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0719,2.4400,2.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7100,1.9583,2.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3492,0.8414,2.9610,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1120,1.2246,0.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2660,-0.3272,1.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7425,-0.0481,-0.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9572,0.0975,1.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1525,-0.6793,0.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5751,-0.9863,1.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9837,2.0159,-1.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9279,3.6987,-3.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
