0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9637,-3.0271,2.6666,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1434,-2.6820,3.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4623,-2.4805,4.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1393,-1.8410,4.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7989,-2.4498,3.2770,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8151,-2.6831,0.8570,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1491,-1.8506,1.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8495,-3.3920,1.6232,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2753,-0.0702,3.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0074,0.8345,2.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5679,1.6328,2.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5070,2.6064,0.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3242,4.5420,-2.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4974,2.6905,-3.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3221,-2.8777,-2.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4481,-3.7824,-4.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8253,-6.5370,-4.9032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5757,-5.0985,-5.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4041,-6.7024,-4.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7304,-6.7187,-6.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8393,-4.4771,-4.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5172,-5.2052,-0.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1120,-5.5427,0.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5397,-1.3023,-1.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7005,-2.6834,-1.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9750,-4.7766,-2.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3216,-4.8738,-1.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4924,-5.7433,-3.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9087,-5.0118,-2.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6093,-3.6138,-4.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3438,-2.4277,-5.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0367,-1.2701,-5.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7444,-1.7132,-5.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0489,-0.3855,-4.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5495,-3.1234,-1.8886,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8937,-1.4396,-2.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5933,-2.7589,-3.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8246,-4.1234,2.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6118,-1.7539,3.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9114,-3.4692,3.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0447,-1.8502,5.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2788,-3.4477,5.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2504,-0.7468,4.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3147,-2.0203,5.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4779,-4.1008,1.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
