0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6013,5.6713,-1.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4661,4.9044,-1.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4916,3.5314,-1.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6453,2.8741,-0.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7440,1.4519,-0.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3979,0.4051,-0.3468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5035,0.3042,1.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3740,0.2537,1.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0864,0.3016,1.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9478,0.4072,-0.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0911,0.4658,-0.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0282,0.7549,-4.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2953,0.6361,-3.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4458,-1.9838,-2.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4304,-4.2251,-2.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1086,-5.2303,-0.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9694,-7.4015,-0.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8301,-12.5256,-3.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5683,-14.6471,-5.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8222,-16.3032,-4.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3848,-15.8694,-2.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3080,-15.5107,-0.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0795,-15.0774,1.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7868,-12.9544,2.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8791,-11.3003,1.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7880,-8.7972,-0.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1245,-7.4778,1.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9989,-8.1912,5.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0770,-9.5112,5.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9646,-10.8553,3.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7846,-10.8650,1.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5188,-10.6724,-0.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9777,-10.5560,-0.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1221,-8.3405,-0.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7869,-6.2678,-0.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6831,-6.0431,1.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5534,-5.2474,4.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6250,-2.9890,4.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8183,-1.5563,2.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1566,-0.0763,1.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1860,1.2741,1.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1760,3.7422,1.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2097,4.8368,0.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5987,5.6734,-0.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5908,6.7544,-1.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5614,5.3850,-1.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5999,2.9543,-1.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4923,0.2676,1.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4724,0.1759,2.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1985,0.2577,1.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9552,0.4494,-0.5513,H,0,0,0,0,0,0,0,0,0,0,0,0
