0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.8453,-3.6303,-6.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5881,-3.4280,-5.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2004,-2.1579,-5.5000,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9784,1.3608,-5.9992,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7716,1.3119,-7.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0650,2.4196,-8.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5519,3.5991,-7.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7506,3.6551,-6.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4767,2.5463,-5.4284,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4181,-0.3751,-2.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7746,-0.2291,-1.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2545,0.7106,-1.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6920,-0.5774,-0.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7064,-2.8415,0.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7529,-4.5805,1.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7761,-4.0479,2.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7529,-1.7569,2.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9381,4.1889,-0.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2304,4.7635,1.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8717,3.5216,3.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1960,1.6635,3.6506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6857,0.0297,-3.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8451,-0.5469,-4.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5276,1.2372,-4.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0042,3.6066,-3.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8478,4.1821,-2.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6728,4.2341,-0.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2623,6.4817,-0.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2347,7.4778,-3.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7483,6.1719,-4.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6998,3.9319,-4.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3068,1.9312,-4.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0341,-0.4349,-6.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7057,-2.6892,-7.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1430,-4.6246,-6.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8934,-4.2653,-5.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2127,-2.0039,-5.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3793,0.3990,-7.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8985,2.3626,-9.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7746,4.4664,-8.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1355,4.5676,-5.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6472,2.5944,-4.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2351,-1.0911,-2.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0872,-0.8255,-0.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
