0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-14.6246,-2.3697,-2.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
-15.0577,-4.5126,-3.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.3534,-5.4688,-4.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.2136,-4.2390,-5.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.7904,-2.0863,-4.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5038,2.7857,1.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0748,2.6663,1.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4189,4.5290,4.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8448,6.6854,5.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9887,7.9081,5.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6942,6.9411,3.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2583,4.7945,2.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8510,2.0496,0.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7328,0.4675,-0.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1477,-0.1959,1.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6610,0.7518,4.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7820,2.3421,4.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
