0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4785,-0.9066,1.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2025,0.8467,1.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1675,-0.1649,2.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4480,-1.9872,3.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1446,-1.3405,4.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8497,-1.0778,4.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9642,2.7485,2.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3212,4.7856,3.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4403,0.3804,5.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7210,0.8288,8.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7028,3.0845,12.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9442,1.9642,11.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7800,1.4263,12.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2031,2.6829,11.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3324,1.0304,12.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7670,1.2995,10.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2796,-0.0903,10.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5712,-0.3638,9.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1011,-0.5258,11.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5642,4.2480,10.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8127,5.7354,8.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4171,6.3742,4.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9840,8.8268,4.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0784,11.6961,5.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9523,11.7493,3.8030,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4950,7.7371,1.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8189,6.0876,0.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2279,5.9248,0.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7634,4.9204,0.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1093,4.6250,-0.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8315,7.5222,-1.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6312,6.1777,-2.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7377,7.6897,-2.9700,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1557,5.1820,-1.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5513,6.3440,-3.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5281,4.8655,-2.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3010,9.2040,-1.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4488,11.8797,-1.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3955,15.9418,0.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7422,14.7829,0.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7612,16.2415,-0.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7789,16.1533,-1.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1801,16.4384,-2.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0311,15.1260,-2.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1512,13.3899,-1.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0472,13.5354,-2.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1108,14.8870,-2.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2859,15.0253,0.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7779,13.3926,1.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3155,9.3727,0.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4298,6.1948,6.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
