0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2711,-0.2350,0.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0801,0.0084,1.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2979,1.9019,0.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0439,1.2316,1.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4466,3.6250,1.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9222,1.9146,2.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1717,3.5691,2.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6652,2.3240,4.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0961,1.4700,5.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6801,-0.5868,4.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3207,-1.5608,3.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8607,-0.8454,6.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7845,-3.5566,5.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9885,-3.3269,6.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2540,-2.7495,5.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6611,0.1162,6.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5378,-1.6459,5.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7968,-0.0896,6.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1827,-1.5081,7.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1185,1.0872,4.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0404,-0.5152,3.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8580,4.0098,-0.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3526,4.2687,0.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
