0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9546,-3.5876,-0.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2953,-3.9793,-0.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1412,-3.5570,0.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6367,-2.7465,1.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2926,-2.3659,1.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7906,0.9998,-0.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6338,2.7651,-0.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8461,3.8763,-0.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3139,5.1489,1.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5230,6.2599,1.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8527,8.3398,-0.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9390,9.2802,-1.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7386,8.1494,-1.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9302,7.7201,-0.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2943,8.7675,-0.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4195,10.7724,1.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3193,13.2432,1.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5859,14.4193,-0.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0336,13.0817,-1.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0887,10.6113,-1.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9982,8.9228,-0.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1026,6.4709,-0.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1656,2.2512,-0.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4298,0.1411,-0.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6251,-2.5290,0.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5399,-5.0349,0.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6380,-6.3618,0.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8613,-5.2428,0.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2955,-3.8970,-1.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6834,-4.6087,-1.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1910,-3.8597,0.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2899,-2.4180,1.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8887,-1.7527,1.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
