0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.3104,-6.9299,6.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8823,-6.5284,7.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9403,-7.4262,6.4310,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7657,-7.3012,3.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1794,-5.8928,3.3141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9613,-4.5299,1.9039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4183,-3.3154,1.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3714,-0.6334,-2.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5542,-0.3038,-1.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4281,0.9808,-1.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9372,1.1430,2.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2811,0.3223,2.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6245,-0.3210,3.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8459,0.1315,0.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4164,-1.2799,1.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2772,-1.4991,-0.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9611,-1.2622,2.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9113,-3.3638,3.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9166,-6.7595,3.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8416,-6.5513,4.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3795,-8.5285,2.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8088,-8.9314,3.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2870,-9.3769,3.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4734,-9.2241,5.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7226,-7.4516,5.8259,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4326,-11.1555,7.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9021,-13.5889,7.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6355,-14.3561,6.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8318,-12.7027,6.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4836,-8.7684,6.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7579,-8.3312,8.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4460,-6.8898,5.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0208,-6.2191,7.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6297,-5.5356,6.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7264,-6.5143,8.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8319,-7.5336,2.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7915,-7.3069,3.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7676,-5.2064,2.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2921,-5.5380,4.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3885,-5.4414,1.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4331,-3.3327,1.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
