0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8217,-1.8896,3.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1892,-1.4339,3.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5417,-3.7622,3.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8583,-2.9792,2.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5287,-6.7419,-0.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6649,-4.9918,-2.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9366,-1.6974,-0.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6002,-0.0776,-2.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0453,0.3923,-3.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8848,1.0756,2.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6212,2.2349,2.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9067,4.1069,1.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7258,2.3070,3.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9184,4.1069,2.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9626,1.8634,0.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1677,3.6607,0.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8309,0.0504,2.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
