0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5106,-15.9198,0.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8829,-16.6884,-0.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7004,-18.4810,-0.6230,S,0,0,1,0,0,0,0,0,0,0,0,0
3.7422,-18.7807,0.4522,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4934,-18.9483,-2.0024,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3119,-19.1001,-0.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5768,-19.2203,1.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8180,-19.7154,1.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7705,-20.0924,0.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4838,-19.9846,-0.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2460,-19.4900,-1.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3462,-16.0827,-1.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4638,-14.6946,-1.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2806,-11.5959,-0.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4230,-10.2080,-0.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5966,-9.2064,0.1964,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4091,-9.4133,0.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4750,-10.0382,2.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3066,-10.2467,2.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0726,-9.8193,2.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0082,-9.1888,1.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1703,-8.9925,0.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1280,-7.9674,-0.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6677,-6.6849,0.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8625,-3.1676,0.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4385,-1.8742,0.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4658,1.7413,-0.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4102,2.9927,-2.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3638,2.9177,-3.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3722,1.6176,-3.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4362,0.3728,-0.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0623,-2.3584,0.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8257,-4.6574,-0.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1238,-4.9157,-1.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9433,-7.1903,-1.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2962,-9.9909,-2.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0720,-12.4479,-2.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3622,-13.9350,1.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1218,-16.4109,1.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8105,-18.9457,2.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0390,-19.8162,2.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7393,-20.4816,1.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2234,-20.2956,-1.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9908,-19.4220,-2.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5846,-16.6959,-2.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8000,-14.2215,-2.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4246,-12.0367,0.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4448,-10.3498,2.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3634,-10.7351,3.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8386,-9.9775,3.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9542,-8.8575,0.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1249,-8.5199,-0.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7767,-6.5497,0.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9309,-3.3925,0.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1590,-1.0910,0.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
