0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4299,-0.5836,-4.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5865,-0.4431,-2.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1515,-0.3856,1.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9917,-1.3800,-0.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8291,0.4051,-0.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2556,-0.0877,-0.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2928,0.0666,-1.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1991,0.8269,-3.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3685,-0.9245,-2.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5955,-2.4821,-4.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7673,-2.3224,-9.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0354,-3.0488,-7.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1353,-3.9868,-9.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7707,-5.6804,-9.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1971,-8.4232,-8.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2994,-7.5738,-7.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0438,-6.8479,-8.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4950,-5.2277,-6.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0309,-3.3060,-5.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6449,-2.5689,-4.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3129,-1.7877,-6.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7210,-1.5147,-9.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1561,0.5328,-10.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4634,3.6482,-11.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6323,1.8966,-11.6215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5387,2.6576,-13.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5758,2.8118,-14.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6797,3.1092,-15.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0021,2.3175,-14.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8403,4.1028,-14.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3313,3.2623,-12.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4781,3.3607,-10.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2366,2.4525,-9.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1238,4.2096,-9.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2370,5.2046,-9.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5132,4.5131,-8.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1939,5.2893,-9.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8036,6.0331,-8.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3452,7.9814,-7.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9115,11.2777,-5.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4457,10.6186,-5.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6943,9.8794,-4.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0802,8.3690,-5.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6847,6.7054,-5.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7907,5.7701,-7.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0547,5.0414,-5.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1079,4.2366,-5.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6731,2.1891,-4.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5949,0.2684,-5.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3539,-0.6402,-4.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7088,-1.4886,-5.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5006,-0.5404,-2.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
