0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5449,-4.1162,-6.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2618,-2.7400,-7.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8978,-4.4610,-7.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9163,-3.7967,-5.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8005,0.3319,-7.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0613,2.6124,-8.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4231,4.6722,-9.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0240,4.6886,-8.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8247,7.1709,-8.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2178,7.1524,-8.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2062,6.2839,-10.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8095,6.3046,-10.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0298,8.7978,-10.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4506,8.3556,-11.6658,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6491,8.8184,-9.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,6.9575,-6.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8687,7.6941,-4.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0529,6.7119,-3.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7778,7.8115,-5.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6392,8.5431,-4.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4336,6.5149,-3.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5944,5.7443,-4.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0448,8.3680,-4.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3176,6.7687,-4.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2062,7.5833,-5.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,4.8788,-2.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1890,2.6004,-1.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
