0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.7585,-0.6243,-1.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0215,-0.6783,-1.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6141,-2.9436,-0.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2881,-1.6669,-3.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5012,-3.0898,-5.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1892,-7.5693,-7.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8284,-7.5166,-8.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4052,-7.1439,-10.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1492,-5.5804,-9.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7519,-3.7217,-8.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4861,-2.7241,-8.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5951,-2.2972,-9.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3441,-5.4563,-7.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1988,-4.3160,-8.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7354,-6.5509,-9.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9978,-7.5444,-9.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8542,-10.5574,-7.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5002,-11.4433,-8.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8100,-10.4890,-8.7608,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4739,-8.7329,-7.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2496,-5.3596,-5.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9855,-6.5052,-3.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7195,-5.3118,-4.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3967,-8.7374,-2.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0868,-7.3496,-1.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7763,-7.8888,-1.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6618,-5.1584,-1.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
