0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6108,-2.1934,3.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5791,-0.4758,3.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4234,-1.8322,4.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4558,-0.1305,4.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8446,-0.7798,2.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8097,-2.4829,2.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8054,-2.1322,4.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8410,-0.4255,3.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2680,-1.0352,1.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1672,-2.7471,1.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2062,-0.7449,2.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5396,-1.8344,1.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1378,-0.6525,3.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4364,0.0287,5.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8700,-3.2463,8.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1518,-2.7300,10.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2231,-2.1298,11.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5572,-1.7686,13.2453,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1545,0.2448,14.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3919,1.8847,14.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0529,1.5214,11.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8508,-3.3187,7.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8795,-7.0793,4.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9411,-8.9301,3.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7698,-11.3305,3.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3635,-13.1118,3.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2968,-15.5730,3.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3810,-16.6518,1.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5370,-15.2230,-0.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6084,-12.7595,-0.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9816,-6.2929,0.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2830,-3.9107,0.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
