0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7601,-8.2225,5.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4630,-8.4682,4.7747,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1837,-5.8963,0.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2148,-5.1612,1.6526,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9447,-1.8607,3.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7045,-1.3155,4.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5105,0.7781,2.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9238,-0.2484,1.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1802,0.2891,6.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9534,-1.0799,7.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0534,-2.9478,6.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0645,-4.6544,-0.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3371,-6.8189,-0.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0370,-9.2580,0.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2676,-10.1480,2.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0908,-12.3147,2.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3287,-14.3591,3.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4539,-13.8124,4.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8180,-14.2211,3.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7906,-16.3521,4.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9639,-12.0360,3.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7693,-8.9529,3.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7975,-6.9522,5.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5542,-4.2801,4.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8932,-7.1899,5.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7964,-8.8569,6.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0035,-7.5447,4.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6753,-8.9793,5.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4364,-5.9317,-0.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0402,-6.9466,1.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8963,-4.5638,1.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8458,-5.8196,2.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6485,-2.1223,2.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
