0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.3964,-11.8333,0.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0491,-12.0193,0.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4686,-13.3337,0.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0278,-14.3832,0.4158,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2487,-10.9175,0.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4656,-8.4579,0.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4145,-6.2426,0.7540,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8784,-5.0914,0.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7350,-2.9603,-0.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9604,-4.1120,-0.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8738,-5.9251,0.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4506,-5.8311,0.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6009,-1.7780,0.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1723,-1.6990,0.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8193,-3.8046,0.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9785,-8.8881,-1.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0677,-11.0536,-1.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9303,-13.1971,-1.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5056,-12.8804,-0.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4066,-15.0124,0.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7795,-16.9766,0.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3600,-14.6050,0.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6006,-11.0317,0.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3670,-5.3577,1.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0624,-5.3194,2.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4950,-7.2738,1.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5416,-8.4421,0.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9618,-10.3811,-0.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0141,-12.6922,-0.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7856,-11.0913,1.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9196,-9.3175,0.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3296,-6.0546,-0.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1460,-2.1312,-1.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
