0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4709,-1.9000,-2.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7720,-3.8814,-3.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4341,-5.9985,-1.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0428,-8.3868,-2.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8964,-9.8443,-2.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2045,-8.9336,-3.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4642,-7.3344,-3.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0969,-7.2937,-0.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9719,-8.7102,-0.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1992,-8.6434,-1.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6049,-7.1380,-3.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3861,-5.2801,-5.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5995,-3.5802,-6.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2564,-2.7577,-6.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6488,-3.5972,-5.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4078,-3.2271,-2.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0433,-2.7552,-1.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5658,-3.2354,0.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
