0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4523,-8.3568,-1.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3311,-6.7820,-0.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0877,-7.9949,-3.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0054,-8.2729,-2.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9254,-9.4308,-3.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4507,-10.7768,-0.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7442,-9.1836,-0.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7484,-7.8914,-0.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8363,-6.9368,-1.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3887,-9.5112,-4.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2964,-10.4729,-3.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1372,-12.5792,-0.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3434,-12.5958,-1.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8863,-14.1164,-3.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6201,-14.0110,-1.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1333,-15.0959,-0.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7229,-16.6464,-2.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6761,-16.7057,-1.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6433,-18.5812,-1.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4086,-17.7871,-0.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7104,-17.4088,-1.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6328,-17.0646,-0.2613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0798,-15.2349,-2.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4519,-14.7712,-0.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0797,-5.4439,-0.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
