0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9124,-8.4073,1.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6542,-7.2164,1.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6849,-6.1708,1.9288,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9168,-6.1000,3.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5734,-6.7207,4.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7789,-7.4309,4.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3404,-7.9901,5.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7046,-7.8478,6.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5002,-7.1391,6.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9422,-6.5806,5.6297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1216,-2.5655,1.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9275,-1.4070,0.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7154,2.0747,0.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2748,2.8362,0.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4706,1.2479,0.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3481,2.4299,-1.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0392,2.2797,-1.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2276,4.7472,-1.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6897,4.6031,-2.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3918,6.7348,-1.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6478,7.7525,0.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0093,6.4468,2.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1133,4.1328,3.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9471,0.4076,1.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7143,-0.0475,3.6930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7487,-1.1382,2.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8720,-1.6759,3.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3412,-2.4651,4.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2425,-4.2126,3.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7346,-3.4613,1.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8719,-5.0821,-0.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3930,-7.6037,-1.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0717,-9.7141,-1.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5138,-10.2244,-0.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2342,-8.6472,1.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9442,-6.5883,2.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7008,-5.0366,3.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2823,-7.5514,3.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2811,-8.5425,5.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1436,-8.2854,7.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9946,-7.0192,7.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0018,-6.0246,5.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1045,-2.2139,1.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,-3.3834,0.4527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4108,-1.0233,-0.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9085,-1.7774,0.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
