0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4239,3.8110,0.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4074,6.1043,0.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8610,6.4204,-0.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3215,4.4443,-0.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3204,2.1587,-0.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6519,-0.7760,-1.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1195,-2.7321,-1.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2264,-6.7522,-0.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6518,-8.6665,-0.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5413,-5.3186,-4.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7936,-7.2993,-4.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4273,-8.9140,-5.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4016,-10.9604,-6.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0673,-13.1487,-5.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8095,-13.2225,-3.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2541,-13.1530,-1.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3239,-13.1159,0.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3869,-10.9761,1.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2826,-8.9802,0.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6916,-4.3271,-3.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6720,-5.3265,-1.3404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2280,-3.3632,-0.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5278,-2.2130,-0.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9306,-2.5338,-0.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
