0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8191,5.6934,4.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1083,6.7731,2.7153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1764,5.8148,1.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0470,8.0322,1.4329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6169,12.4695,2.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8653,14.3048,3.8757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7340,16.4821,4.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3636,16.8171,3.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1316,14.9696,2.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4710,13.7495,1.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9092,13.9844,1.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1292,12.1315,-0.0341,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9107,10.0519,-0.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4705,9.8349,-0.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0723,6.0419,-0.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0647,6.9889,-1.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1375,9.3921,-2.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2262,10.9016,-1.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9154,10.4534,-2.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2932,12.6842,-3.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5676,14.7171,-2.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4505,14.5054,-0.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,12.2764,0.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
