0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2802,3.8182,6.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4004,4.5682,7.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5414,3.8910,8.4460,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.6334,5.8429,6.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7052,6.3724,5.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5833,5.6332,5.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4296,6.3525,4.4021,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4810,3.2486,5.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2419,3.4051,3.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9888,1.4701,-1.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2502,2.4793,-1.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6062,2.3826,-0.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2549,2.9367,1.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3444,-1.3028,3.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8601,-3.0292,-0.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2256,-1.9765,0.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9391,-1.3389,-0.8302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5027,0.1240,7.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9823,-0.6338,9.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1558,0.4635,8.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6642,-2.4023,11.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8375,-3.1960,13.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4643,-0.4733,14.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0839,-2.0234,14.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2070,-1.6441,12.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7269,-4.2264,13.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6869,-3.4834,15.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9624,-3.0828,15.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7370,-0.1731,11.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2140,0.5840,10.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6094,-0.2348,6.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1122,0.4939,4.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5662,4.2978,5.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1278,2.8233,7.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5194,6.4082,7.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8482,7.3677,5.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7937,4.1872,5.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5424,2.9549,5.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1118,3.9010,3.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3796,4.0715,3.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
