0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3222,-0.8335,2.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8389,-1.4640,2.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1819,1.2777,1.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7043,0.7825,2.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3520,-1.5310,-0.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1847,-0.8793,1.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3613,-2.1720,1.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9074,-2.0812,-1.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7162,1.0797,-0.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7147,2.4043,-0.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7035,3.3493,-1.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2198,3.1049,-0.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4954,1.8038,-2.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6576,-0.0514,-4.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1469,-0.5310,-3.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3746,0.1968,-6.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5266,0.8287,-4.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3084,2.3042,-6.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8208,3.2062,-4.9315,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3943,2.2869,-7.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5988,1.7969,-6.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1298,6.0854,-10.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7746,6.6199,-9.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0245,8.6917,-8.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5881,9.7144,-8.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0197,6.8578,-6.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6798,7.3986,-6.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2754,5.1542,-9.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5707,4.5543,-7.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8599,3.6420,-8.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7035,5.2960,-5.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6960,5.0891,-5.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7887,6.1052,-4.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8378,4.5009,-3.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5283,4.0618,-3.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4237,3.3722,-5.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0156,2.9379,-3.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3306,1.6700,-4.9315,H,0,0,0,0,0,0,0,0,0,0,0,0
