0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0564,-12.6714,-3.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6429,-14.3022,-2.7030,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.8330,-12.6191,-4.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4046,-11.4252,-5.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4383,-8.7559,-6.5869,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9406,-7.1095,-6.8111,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9086,-1.8912,-2.9484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3619,-3.0223,-4.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8308,-3.3659,-2.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4406,-3.6551,-1.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2923,-1.4952,-1.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3058,0.9791,-1.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2456,2.4908,-3.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0993,1.1303,-6.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2792,4.5967,-8.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1544,5.7709,-8.7820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7999,7.3235,-7.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6726,8.4938,-6.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6823,9.2084,-3.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7421,9.9565,-5.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1082,10.1545,-4.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2968,7.1543,-3.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6632,8.1835,-3.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4029,6.6075,-4.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9019,6.8843,-3.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2576,5.3429,-4.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2419,2.3938,-8.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6617,2.2319,-9.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1193,0.9049,-10.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1385,-0.4784,-12.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3333,-0.5128,-13.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8142,0.8363,-11.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9096,-0.9609,-5.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6645,-4.8739,-5.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2621,-9.4613,-2.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0308,-11.5896,-1.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9937,-13.5049,-5.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2369,-11.4005,-6.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4755,-9.4362,-7.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
