0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0977,1.3934,-1.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4137,0.1971,-3.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7526,-1.3323,-5.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5060,-4.9617,-3.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1272,-6.6198,-3.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8095,-6.2826,-2.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9756,-8.5783,-3.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6978,-10.6788,-3.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5182,-10.8270,-4.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6243,-8.7965,-5.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8725,-6.6672,-5.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6948,-5.4827,-9.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9799,-3.7205,-9.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4971,-3.3308,-9.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2265,-5.0893,-9.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7087,-3.3732,-11.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0505,-4.0026,-11.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7118,-5.1776,-13.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7741,-5.2532,-13.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8001,-3.7790,-13.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8985,-4.9963,-14.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5721,-7.5407,-12.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7147,-7.2946,-14.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7920,-7.5907,-12.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8022,-4.4981,-2.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4426,-2.9471,-1.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
