0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3980,-0.8016,1.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3895,0.0887,2.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5767,-1.9160,1.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5694,-1.0331,3.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6678,1.1478,1.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6813,0.2619,0.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6493,2.3143,1.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6658,1.4216,-0.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0416,0.7034,0.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0240,1.5978,1.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6532,2.8582,-1.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1233,2.9476,-0.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6349,3.7592,0.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3549,-1.0642,-1.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5279,-1.4374,-3.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2523,-2.3163,-5.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9769,-4.7688,-5.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9642,-6.3251,-3.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2050,-5.4435,-1.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7675,-4.4920,-0.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0323,-3.6388,2.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0222,-2.2865,4.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7133,-0.6906,6.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3678,1.4209,7.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1154,3.0023,9.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2869,2.1478,5.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4197,5.5871,7.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9335,4.4115,6.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2250,5.4625,5.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7146,6.6373,7.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4579,6.3328,4.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5731,7.6216,4.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9472,7.5199,5.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2240,2.6274,7.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6996,3.8014,8.6710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0899,2.6323,10.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6171,1.4585,9.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3144,1.8932,10.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7268,0.5333,10.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2157,0.7108,8.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5780,5.9947,9.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4824,6.6138,13.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3390,8.2693,15.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7557,9.9235,14.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3472,9.9027,11.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5160,8.2694,10.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1534,6.4251,12.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3315,4.7774,10.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3548,1.8895,3.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
