0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4096,-11.5339,1.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1800,-10.9509,3.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2640,-8.8779,4.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5960,-7.1625,4.9616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7595,-9.3804,5.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0782,-8.4921,6.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0638,-7.6429,5.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5598,-7.5877,2.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4555,-8.6646,1.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9530,-7.9732,3.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3478,-5.3040,3.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4807,-4.2338,1.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8373,-3.4070,3.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
