0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9039,-2.2137,1.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7201,-1.3644,-2.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4326,-1.3332,-1.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0346,-2.8919,-1.9936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1404,0.7476,-3.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0910,2.4909,-3.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7024,0.6513,-3.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3505,1.9081,-5.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7685,2.5318,-3.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8857,4.2175,-4.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5913,4.3642,-3.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6583,5.1148,-2.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3384,4.9619,-3.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3069,6.6953,-4.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9767,6.8363,-2.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2810,7.5809,-2.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9311,7.4680,-3.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2657,9.1210,-5.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4502,11.4373,-5.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2211,13.0859,-2.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6793,15.4665,-4.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3437,14.9794,-4.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2330,15.7988,-2.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5666,16.8350,-2.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3023,15.4093,1.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6505,15.5173,0.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7970,16.8930,0.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0518,11.6928,-1.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2508,9.4147,-1.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4212,1.3699,-1.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4706,3.0846,-1.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3524,1.8374,-0.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9889,3.1682,-1.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
