0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3727,2.2533,0.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6844,3.7255,0.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1913,2.2234,1.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9243,2.2393,-0.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3758,-0.0910,-1.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2396,-0.5993,0.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1380,-0.9393,1.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0176,-0.9275,3.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9759,0.5718,5.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7162,1.5629,5.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8370,2.3054,4.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1694,3.4400,1.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
