0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1398,-6.7664,5.5568,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5174,-7.3076,5.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2106,-5.2336,5.7602,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8246,-7.3978,6.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2107,-6.4982,0.9143,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7557,-1.0850,-7.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3466,-1.1653,-6.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2220,-2.6669,-6.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8433,-1.0447,-3.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5166,-1.9510,-1.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1128,-2.8636,-4.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7648,-5.8357,-4.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0935,-6.5105,-5.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0748,-5.2664,-6.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5342,-3.3834,-4.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8936,-3.3031,-1.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5582,-1.4556,-0.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0494,0.5092,-0.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1223,0.6058,-1.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7759,-1.2247,-2.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5720,-5.5133,-1.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1211,-4.3540,1.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6776,-7.9811,1.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3815,-10.9888,3.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3843,-10.1171,2.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1599,-11.0295,3.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3102,-10.2270,5.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0855,-10.2478,5.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2172,-8.7791,6.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6900,-7.9944,3.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5785,-7.4395,4.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4477,-8.9480,4.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1272,-8.2946,5.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8399,-6.8674,4.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4849,-8.4023,4.9829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2826,-7.0751,5.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4830,-4.7075,4.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9650,-4.9889,6.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2406,-4.8409,6.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7890,-8.4974,6.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8691,-7.0394,7.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6155,-7.1248,7.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
