0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.6316,-9.8304,10.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4622,-9.3796,8.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6976,-6.9132,6.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5896,-8.6393,6.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4886,-8.1273,4.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8055,-9.3098,4.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6852,-8.4325,2.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5708,-7.6210,1.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9055,-10.2216,2.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9463,-11.1852,3.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5787,-9.7651,4.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2036,-7.3722,5.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1610,-6.4118,3.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9411,-5.3011,1.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
