0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0013,1.3567,1.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2178,1.4252,-1.5744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0740,-0.0352,-0.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0788,0.2873,1.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5732,0.2265,0.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3160,-1.3106,-1.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0444,-3.7650,-2.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2803,-7.5617,0.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9892,-9.5115,1.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2790,-9.5590,2.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8511,-7.6689,2.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1420,-5.7445,0.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8560,-4.3743,1.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1326,-1.9417,2.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5247,1.8274,-0.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4318,0.0572,-2.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4089,-0.2318,-1.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2877,1.5169,-3.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1357,2.8358,-0.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5719,1.5898,-2.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9643,0.7146,-1.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3109,1.8687,-1.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1125,4.1029,-2.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8482,4.3353,-1.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0073,5.2472,-2.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4141,6.2908,-1.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6554,5.3889,-0.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3280,2.8949,-3.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8602,4.9123,-3.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
